0.47036296129226685,0.9257837533950806,-8.786802396798521e-08,0.4291694760322571,0.9181744456291199,-0.01590750180184841,0.3971613347530365,0.8888695240020752,-0.02870750240981579,0.37924063205718994,0.8620281219482422,-0.042512085288763046,0.39705896377563477,0.8605359792709351,-0.055640723556280136,0.41117843985557556,0.79358971118927,-0.01768258959054947,0.400069922208786,0.7413116693496704,-0.03755396232008934,0.39416515827178955,0.7067866921424866,-0.04976840689778328,0.3927565813064575,0.6757015585899353,-0.05928787216544151,0.44109028577804565,0.7839433550834656,-0.02145865187048912,0.4161924719810486,0.8159289956092834,-0.04704770818352699,0.41527509689331055,0.8599161505699158,-0.04985088109970093,0.42378607392311096,0.8695278167724609,-0.04626571759581566,0.4681844413280487,0.798547625541687,-0.027885528281331062,0.44242626428604126,0.8534755706787109,-0.04720087721943855,0.4394431710243225,0.8852055668830872,-0.03856348246335983,0.44680675864219666,0.8817188739776611,-0.028366539627313614,0.48869508504867554,0.8257548213005066,-0.03724277392029762,0.46622979640960693,0.8749091625213623,-0.04787405952811241,0.46286725997924805,0.896664023399353,-0.04230755567550659,0.4697357416152954,0.8912168145179749,-0.03482702746987343
0.3881077468395233,0.9302631616592407,-4.804279640779896e-08,0.34497570991516113,0.9257016181945801,-0.015087815932929516,0.3080720901489258,0.8972584009170532,-0.027809076011180878,0.2892473638057709,0.87112957239151,-0.041751518845558167,0.3070898652076721,0.8725669980049133,-0.054860420525074005,0.3271729648113251,0.802481472492218,-0.018047697842121124,0.31438302993774414,0.7490915060043335,-0.03666619211435318,0.3081183433532715,0.7130232453346252,-0.04727794602513313,0.30674976110458374,0.6832444667816162,-0.05606948211789131,0.35738635063171387,0.7929491400718689,-0.022249316796660423,0.3264198899269104,0.8283641338348389,-0.04755287617444992,0.3270208537578583,0.8710362315177917,-0.049140214920043945,0.3391876220703125,0.8775397539138794,-0.04509999603033066,0.3836480677127838,0.807808518409729,-0.029022421687841415,0.3531452417373657,0.863977313041687,-0.047522369772195816,0.3519788086414337,0.8936931490898132,-0.036699917167425156,0.3616364896297455,0.8881292939186096,-0.025558488443493843,0.4037913978099823,0.8346859216690063,-0.03879227116703987,0.37706664204597473,0.884678065776825,-0.049891795963048935,0.3767246901988983,0.9037834405899048,-0.0439969003200531,0.38634979724884033,0.8964047431945801,-0.03628845140337944
0.37003740668296814,0.9291055202484131,-7.354664433023572e-08,0.32368117570877075,0.9233189821243286,-0.01505351159721613,0.288068562746048,0.8935596346855164,-0.027734901756048203,0.26951122283935547,0.8679736852645874,-0.0418679304420948,0.28613030910491943,0.8717231750488281,-0.055684152990579605,0.307217001914978,0.7984777092933655,-0.016893774271011353,0.2951139211654663,0.7487154603004456,-0.03590652719140053,0.28806138038635254,0.7135295271873474,-0.04769612103700638,0.28561538457870483,0.6832626461982727,-0.057428110390901566,0.3375898003578186,0.7889416813850403,-0.021162427961826324,0.30458176136016846,0.8293138742446899,-0.045482996851205826,0.3053712248802185,0.8732997179031372,-0.0472387969493866,0.3174437880516052,0.8792716264724731,-0.04373367875814438,0.36403897404670715,0.8046413660049438,-0.028160888701677322,0.3324832618236542,0.8638010025024414,-0.04548979550600052,0.331254780292511,0.8937527537345886,-0.03497679904103279,0.3406117260456085,0.888573169708252,-0.024442119523882866,0.38394245505332947,0.8331945538520813,-0.038297414779663086,0.3572997450828552,0.8837436437606812,-0.04831673577427864,0.35590746998786926,0.9037432670593262,-0.04234933480620384,0.3648701608181,0.8974942564964294,-0.03492043912410736
0.368048757314682,0.9250034093856812,-5.467828145810927e-08,0.323468953371048,0.918601393699646,-0.015243972651660442,0.2877947688102722,0.890236496925354,-0.028492756187915802,0.2687632441520691,0.8650766015052795,-0.043060995638370514,0.284870982170105,0.8678160309791565,-0.05710815265774727,0.3054080903530121,0.7953632473945618,-0.017704645171761513,0.29266607761383057,0.743618369102478,-0.03658449649810791,0.2861555814743042,0.7091471552848816,-0.04763486981391907,0.2842544913291931,0.6792961955070496,-0.056760985404253006,0.3359932005405426,0.7858603000640869,-0.022074824199080467,0.30385085940361023,0.8221279978752136,-0.04697922244668007,0.30469533801078796,0.8669792413711548,-0.04865054041147232,0.31663456559181213,0.8733526468276978,-0.04478674381971359,0.36254245042800903,0.8008661270141602,-0.029073819518089294,0.3308522701263428,0.8578062057495117,-0.047615159302949905,0.329891562461853,0.8898566961288452,-0.03742695599794388,0.33977240324020386,0.885261595249176,-0.026799222454428673,0.38255947828292847,0.8285818099975586,-0.03906065225601196,0.35540351271629333,0.8791211843490601,-0.049881696701049805,0.3544965386390686,0.900921106338501,-0.044001784175634384,0.3640366494655609,0.89564448595047,-0.03648487851023674
0.3586946427822113,0.9245086908340454,-5.995379837031578e-08,0.31708624958992004,0.923137903213501,-0.016155069693922997,0.27964937686920166,0.8998831510543823,-0.029966654255986214,0.25944387912750244,0.8756347298622131,-0.04478941112756729,0.2784050405025482,0.8744668960571289,-0.05881420522928238,0.2914029359817505,0.8017078638076782,-0.020220596343278885,0.2765446901321411,0.7499431371688843,-0.03912251815199852,0.2686637341976166,0.7149831652641296,-0.04968889802694321,0.2659456729888916,0.6854699850082397,-0.05835232511162758,0.3207441568374634,0.7886555790901184,-0.023971213027834892,0.2942187488079071,0.8272944688796997,-0.04916207119822502,0.2976987659931183,0.8706459999084473,-0.05062747001647949,0.308884859085083,0.8776775598526001,-0.04649648070335388,0.34823569655418396,0.8004795908927917,-0.03027309663593769,0.3224285840988159,0.8610044121742249,-0.0491267628967762,0.3232296407222748,0.8919583559036255,-0.038878168910741806,0.3315142095088959,0.8868951797485352,-0.028115637600421906,0.3703837990760803,0.824767529964447,-0.039617788046598434,0.3478618562221527,0.8788025379180908,-0.050916124135255814,0.3481507897377014,0.8993405103683472,-0.045302703976631165,0.3563506305217743,0.8925607800483704,-0.03779042139649391
0.3570394515991211,0.9240012764930725,-8.070112045288624e-08,0.3164937496185303,0.9223511219024658,-0.01613898016512394,0.2807213366031647,0.8986644744873047,-0.029472023248672485,0.2614279091358185,0.8766531348228455,-0.04383949562907219,0.28055331110954285,0.8765038847923279,-0.057775747030973434,0.29010728001594543,0.8010576963424683,-0.019636478275060654,0.27594518661499023,0.7492392063140869,-0.038625672459602356,0.26869380474090576,0.7140443325042725,-0.05027158930897713,0.26620107889175415,0.6835317611694336,-0.05963324010372162,0.320475310087204,0.7867898344993591,-0.023268932476639748,0.2949577569961548,0.8263291120529175,-0.04882650077342987,0.29673388600349426,0.8711161613464355,-0.051771558821201324,0.30655092000961304,0.8809338212013245,-0.04848729446530342,0.34927499294281006,0.7981297969818115,-0.029319562017917633,0.32436108589172363,0.8578466773033142,-0.04857902601361275,0.32327380776405334,0.8903902769088745,-0.03989710658788681,0.33028358221054077,0.8882727026939392,-0.029740219935774803,0.3728383183479309,0.8225400447845459,-0.03826957568526268,0.35106441378593445,0.8740721940994263,-0.04906117916107178,0.34832310676574707,0.8964555263519287,-0.043303631246089935,0.3541177213191986,0.893120288848877,-0.03558652475476265
0.3130098879337311,0.9109225869178772,-8.707554144393725e-08,0.27521052956581116,0.9083098769187927,-0.013687689788639545,0.24051451683044434,0.8858099579811096,-0.026306740939617157,0.22417524456977844,0.8622158765792847,-0.03966059908270836,0.24274401366710663,0.8614426851272583,-0.05270611122250557,0.25376302003860474,0.7893086075782776,-0.022036932408809662,0.24128083884716034,0.7355374693870544,-0.041219379752874374,0.23493851721286774,0.7000133395195007,-0.05358336120843887,0.23199652135372162,0.6691519618034363,-0.06400233507156372,0.2847103476524353,0.7753856182098389,-0.02552235685288906,0.25617390871047974,0.8145515322685242,-0.047311775386333466,0.2599346935749054,0.8559879064559937,-0.04787227138876915,0.2706471383571625,0.8603721857070923,-0.04489362984895706,0.3130318820476532,0.7871682643890381,-0.031065937131643295,0.2850508689880371,0.8452011346817017,-0.04646218568086624,0.2863267660140991,0.8734849095344543,-0.03522547334432602,0.2951964735984802,0.8685610294342041,-0.025455119088292122,0.3355804979801178,0.8114169239997864,-0.039435211569070816,0.31040462851524353,0.8599777221679688,-0.050166141241788864,0.3098689317703247,0.8806077837944031,-0.044258296489715576,0.31816381216049194,0.8755353689193726,-0.037052303552627563
0.26026231050491333,0.9206120371818542,-2.7851010386825692e-08,0.21299566328525543,0.9208934903144836,-0.013980709947645664,0.17301622033119202,0.90240079164505,-0.028038257732987404,0.15150590240955353,0.8861066699028015,-0.04354705289006233,0.1644722819328308,0.8850067853927612,-0.05912553891539574,0.18632785975933075,0.8029342293739319,-0.01903701014816761,0.17020179331302643,0.7578972578048706,-0.03765714541077614,0.16079576313495636,0.7240133881568909,-0.05018741637468338,0.15568608045578003,0.6957427263259888,-0.0608016774058342,0.2158680111169815,0.7891981601715088,-0.023645883426070213,0.18077749013900757,0.8366931080818176,-0.04554601386189461,0.1866026520729065,0.8782097697257996,-0.047288987785577774,0.20007507503032684,0.8813068270683289,-0.04493609070777893,0.24369022250175476,0.8004159927368164,-0.030514802783727646,0.21080496907234192,0.8646383881568909,-0.045460045337677,0.21485017240047455,0.8916488289833069,-0.03459477052092552,0.2251812368631363,0.8854899406433105,-0.025177642703056335,0.26672255992889404,0.8253280520439148,-0.040397897362709045,0.23960591852664948,0.8779017329216003,-0.050505202263593674,0.24151372909545898,0.8956109881401062,-0.044245753437280655,0.25118640065193176,0.8884676694869995,-0.03684857115149498
0.24284088611602783,0.9257267713546753,-5.770077038391719e-08,0.19768093526363373,0.9280617237091064,-0.013279878534376621,0.16006790101528168,0.9101819396018982,-0.026821855455636978,0.1373809576034546,0.8928428888320923,-0.042188577353954315,0.14620307087898254,0.8919447660446167,-0.05739010497927666,0.16646456718444824,0.8111098408699036,-0.017826009541749954,0.1488088071346283,0.764350950717926,-0.03681185096502304,0.1382121443748474,0.7300004959106445,-0.04816408082842827,0.1332387626171112,0.7017871737480164,-0.057346660643815994,0.1960875540971756,0.7967972159385681,-0.02382219024002552,0.1619541049003601,0.8432709574699402,-0.049500931054353714,0.16848540306091309,0.886736273765564,-0.05165617913007736,0.18307335674762726,0.8909982442855835,-0.04805021360516548,0.2245258390903473,0.8073562979698181,-0.03216934576630592,0.19241805374622345,0.8684276342391968,-0.05200551822781563,0.19735771417617798,0.8985297679901123,-0.04197797551751137,0.20843273401260376,0.893344521522522,-0.03124953992664814,0.24787867069244385,0.8314875364303589,-0.04311198368668556,0.22184595465660095,0.8846341967582703,-0.055249832570552826,0.22509856522083282,0.9034333229064941,-0.049165062606334686,0.2352467030286789,0.8953561186790466,-0.04122354835271835
0.22791394591331482,0.929085910320282,-6.564837207179153e-08,0.18513774871826172,0.9308978319168091,-0.011515324003994465,0.14883755147457123,0.9135167002677917,-0.02332294173538685,0.12514889240264893,0.8987716436386108,-0.03684744983911514,0.1315019130706787,0.8990434408187866,-0.04994463920593262,0.1538284569978714,0.8186349868774414,-0.015422798693180084,0.13568584620952606,0.770617663860321,-0.03366013988852501,0.12496490776538849,0.7386579513549805,-0.04385785013437271,0.11964918673038483,0.7115293741226196,-0.05219152197241783,0.18306398391723633,0.8029166460037231,-0.02120625600218773,0.14792771637439728,0.8495327830314636,-0.045428864657878876,0.15648852288722992,0.892408549785614,-0.04635726287961006,0.1716695874929428,0.8947955965995789,-0.04229624941945076,0.2117924839258194,0.8113161325454712,-0.029371926560997963,0.17972345650196075,0.8763660788536072,-0.0478346161544323,0.1873777210712433,0.9057672023773193,-0.03710656240582466,0.19983509182929993,0.8988562226295471,-0.02638564631342888,0.23578080534934998,0.8328628540039062,-0.0400456078350544,0.2083248496055603,0.8879755139350891,-0.05145019292831421,0.2121790200471878,0.9083046317100525,-0.04518836364150047,0.222398042678833,0.9008349180221558,-0.03739450126886368
0.2247011363506317,0.9336037039756775,-8.825117703281649e-08,0.17942319810390472,0.9369679689407349,-0.013375458307564259,0.14028434455394745,0.9209474325180054,-0.026505853980779648,0.11401861160993576,0.9074658155441284,-0.041002798825502396,0.12334506213665009,0.9049338698387146,-0.05574900284409523,0.1458914875984192,0.8254706859588623,-0.01946144364774227,0.12799325585365295,0.7803603410720825,-0.0396558940410614,0.11678629368543625,0.7472588419914246,-0.053042683750391006,0.11050911247730255,0.7188010215759277,-0.06362953037023544,0.17549194395542145,0.8091327548027039,-0.02500329166650772,0.14296235144138336,0.8612658381462097,-0.050990812480449677,0.14891301095485687,0.9051645994186401,-0.054097745567560196,0.1619097888469696,0.9124847650527954,-0.0513620562851429,0.20478451251983643,0.8192206621170044,-0.032799385488033295,0.17500761151313782,0.8850911259651184,-0.053716838359832764,0.18033355474472046,0.9140934348106384,-0.0449327751994133,0.19130882620811462,0.9106566905975342,-0.03461692854762077,0.2294885814189911,0.8429527878761292,-0.042953722178936005,0.20579692721366882,0.8986544013023376,-0.05641188472509384,0.20888124406337738,0.9180309772491455,-0.050777651369571686,0.21867743134498596,0.9119740724563599,-0.04277762398123741
0.22172492742538452,0.9301972389221191,-8.250078309401943e-08,0.1716192364692688,0.93455570936203,-0.01142057403922081,0.1331617534160614,0.9171158075332642,-0.023854119703173637,0.1075783371925354,0.901887059211731,-0.03840811923146248,0.11249391734600067,0.9015125036239624,-0.052828263491392136,0.13901785016059875,0.8176068067550659,-0.014364253729581833,0.120269276201725,0.7738897800445557,-0.032639697194099426,0.10924866795539856,0.741828441619873,-0.04350610077381134,0.10375827550888062,0.713854193687439,-0.05221620202064514,0.16708508133888245,0.804697573184967,-0.02120317332446575,0.13016410171985626,0.854081392288208,-0.04619910567998886,0.1389024257659912,0.8976434469223022,-0.0482829324901104,0.15469443798065186,0.9020459651947021,-0.044628627598285675,0.19466909766197205,0.8151257634162903,-0.03035474754869938,0.16094517707824707,0.8811938166618347,-0.05057623237371445,0.16942918300628662,0.910052478313446,-0.04133996367454529,0.18240217864513397,0.9045057892799377,-0.03076203539967537,0.21820363402366638,0.8388475179672241,-0.04183297976851463,0.19061577320098877,0.8940901160240173,-0.0537741519510746,0.195404052734375,0.9130645990371704,-0.04757479950785637,0.20650044083595276,0.9060088396072388,-0.03943193331360817
0.21221747994422913,0.9300421476364136,-4.522417285102165e-08,0.15915295481681824,0.9361879825592041,-0.010922851972281933,0.11989344656467438,0.916390061378479,-0.022798502817749977,0.0929177924990654,0.8999102115631104,-0.036869123578071594,0.099030502140522,0.9010601043701172,-0.0509231835603714,0.12481124699115753,0.8190699219703674,-0.011714799329638481,0.104763925075531,0.7751240730285645,-0.027124714106321335,0.09167003631591797,0.7440423965454102,-0.035729385912418365,0.08444972336292267,0.7178794145584106,-0.043107639998197556,0.15197978913784027,0.8074201941490173,-0.01852656714618206,0.11346268653869629,0.8549983501434326,-0.04114321246743202,0.1232059895992279,0.8960779309272766,-0.04223887622356415,0.13952860236167908,0.8997700214385986,-0.03832507133483887,0.1779729127883911,0.8181552886962891,-0.027604222297668457,0.14415588974952698,0.8841482996940613,-0.0465831458568573,0.15338163077831268,0.9112788438796997,-0.0382382869720459,0.16661906242370605,0.9045118689537048,-0.028622666373848915,0.1998056173324585,0.8417367935180664,-0.03882772475481033,0.1724175363779068,0.8958838582038879,-0.04935744032263756,0.1779957264661789,0.9141244888305664,-0.04341183230280876,0.18925358355045319,0.9067975878715515,-0.036111149936914444
0.20596617460250854,0.9210700392723083,-8.343666024757113e-08,0.153595969080925,0.9266397953033447,-0.011899175122380257,0.11612270772457123,0.9083107709884644,-0.02440456673502922,0.08768612146377563,0.8937106132507324,-0.03896597772836685,0.09215337038040161,0.8898505568504333,-0.05336659401655197,0.11958123743534088,0.8094123601913452,-0.012431325390934944,0.09890580177307129,0.7644898295402527,-0.03009684570133686,0.08502200990915298,0.7326760292053223,-0.040486399084329605,0.07737395912408829,0.706058144569397,-0.048847321420907974,0.1466919183731079,0.7971458435058594,-0.01897021010518074,0.10771020501852036,0.8456252813339233,-0.04497607797384262,0.11647278070449829,0.8919918537139893,-0.04749219864606857,0.1322588324546814,0.900488555431366,-0.04360048100352287,0.1730128675699234,0.8072382211685181,-0.02793443202972412,0.13903869688510895,0.8749380111694336,-0.04997535049915314,0.14857074618339539,0.9061509966850281,-0.04121623560786247,0.16180172562599182,0.9020386338233948,-0.030152127146720886,0.195745587348938,0.8305038809776306,-0.03908778354525566,0.16837865114212036,0.8850546479225159,-0.0512034110724926,0.17287324368953705,0.9068030118942261,-0.04459303617477417,0.18288984894752502,0.9012999534606934,-0.03608958050608635
0.2008485496044159,0.9091821312904358,-5.5835119638913966e-08,0.15285669267177582,0.9124367237091064,-0.014206493273377419,0.11402848362922668,0.8926126956939697,-0.02783135138452053,0.08838546276092529,0.872995138168335,-0.043325603008270264,0.1029825210571289,0.870857834815979,-0.05858556553721428,0.11953867971897125,0.7947678565979004,-0.017788736149668694,0.10112325847148895,0.7408162355422974,-0.037029627710580826,0.09059149026870728,0.7064452767372131,-0.048180337995290756,0.0852646678686142,0.6771376132965088,-0.05723084136843681,0.14981085062026978,0.7786492705345154,-0.02317213825881481,0.11514365673065186,0.8181151747703552,-0.050945982336997986,0.12141882628202438,0.8643776178359985,-0.05404914915561676,0.13606663048267365,0.8746192455291748,-0.050044987350702286,0.17878387868404388,0.7873913049697876,-0.030935702845454216,0.14590387046337128,0.8492939472198486,-0.052656956017017365,0.1513219177722931,0.8831440210342407,-0.04374923184514046,0.1632138043642044,0.8814306259155273,-0.03261188417673111,0.20280903577804565,0.8099584579467773,-0.04125658795237541,0.17633378505706787,0.8640108108520508,-0.0533195436000824,0.1796332597732544,0.8845664262771606,-0.047460928559303284,0.19037601351737976,0.8790886402130127,-0.039323702454566956
0.16067767143249512,0.4077630639076233,-1.6145602899086953e-07,0.11474709957838058,0.38884902000427246,-0.016968397423624992,0.0761171281337738,0.33628883957862854,-0.03007458709180355,0.056087836623191833,0.2855234742164612,-0.04545740783214569,0.07514989376068115,0.2618391811847687,-0.060346800833940506,0.09287936240434647,0.23366831243038177,-0.010357830673456192,0.07851789146661758,0.15975360572338104,-0.03392987325787544,0.07238219678401947,0.11347313225269318,-0.046041931957006454,0.07170157134532928,0.07396571338176727,-0.05417674034833908,0.12872529029846191,0.2292289435863495,-0.015974517911672592,0.09818229079246521,0.21191179752349854,-0.05474913492798805,0.10018092393875122,0.28260451555252075,-0.05755189433693886,0.11119186133146286,0.31948238611221313,-0.04819181561470032,0.16196955740451813,0.238682359457016,-0.025449631735682487,0.12901273369789124,0.2489555925130844,-0.06015024706721306,0.12978342175483704,0.311676025390625,-0.047445572912693024,0.13901013135910034,0.3359254002571106,-0.02823059633374214,0.19181859493255615,0.259024053812027,-0.03722803667187691,0.16155807673931122,0.26666122674942017,-0.054035380482673645,0.15864647924900055,0.30916959047317505,-0.04325735196471214,0.16611279547214508,0.32217201590538025,-0.0297430120408535
0.16443327069282532,0.4116920828819275,-1.496604937756274e-07,0.11683216691017151,0.39306312799453735,-0.015928158536553383,0.07719109952449799,0.33933284878730774,-0.028953516855835915,0.0558822825551033,0.28604212403297424,-0.044782523065805435,0.0765949934720993,0.26620063185691833,-0.06004476919770241,0.0930570438504219,0.23706556856632233,-0.008230463601648808,0.08032786846160889,0.16148577630519867,-0.030916189774870872,0.07375116646289825,0.11491620540618896,-0.04145932197570801,0.07273904979228973,0.0757392942905426,-0.04856526851654053,0.12872877717018127,0.23212872445583344,-0.014445816166698933,0.09775099158287048,0.21418112516403198,-0.0513942688703537,0.09945706278085709,0.2841225564479828,-0.05180336534976959,0.11116250604391098,0.3164568245410919,-0.04085744544863701,0.16199666261672974,0.24120120704174042,-0.02470262162387371,0.12872549891471863,0.25315114855766296,-0.057654716074466705,0.12932366132736206,0.3140949010848999,-0.04351199418306351,0.1395236998796463,0.3331809341907501,-0.023657333105802536,0.19199898838996887,0.26091307401657104,-0.03738117590546608,0.16138748824596405,0.27060312032699585,-0.05222293362021446,0.1586562842130661,0.3111768364906311,-0.040595609694719315,0.16718408465385437,0.32060447335243225,-0.02682967111468315
0.16943994164466858,0.4128052592277527,-1.5786345386459288e-07,0.12202249467372894,0.39583539962768555,-0.015458755195140839,0.08099471032619476,0.34247612953186035,-0.02725837007164955,0.060523465275764465,0.28688710927963257,-0.04180071875452995,0.08632010221481323,0.2676915228366852,-0.05596160516142845,0.09849302470684052,0.24149712920188904,-0.008690457791090012,0.08619649708271027,0.16468074917793274,-0.031168585643172264,0.07979308068752289,0.11816476285457611,-0.042324963957071304,0.07858656346797943,0.07783135771751404,-0.050215478986501694,0.13335810601711273,0.23584488034248352,-0.015018006786704063,0.10432735085487366,0.21693666279315948,-0.052408892661333084,0.10622268170118332,0.2861049175262451,-0.05408826097846031,0.11766250431537628,0.3207816183567047,-0.04410982131958008,0.16612747311592102,0.244749054312706,-0.025117095559835434,0.13540257513523102,0.25572240352630615,-0.058282315731048584,0.13570989668369293,0.31673893332481384,-0.04540608078241348,0.1451716423034668,0.33822494745254517,-0.026315396651625633,0.19652464985847473,0.2645067572593689,-0.03753542900085449,0.16846826672554016,0.2742723226547241,-0.05282130837440491,0.164984330534935,0.31434366106987,-0.04219052568078041,0.1723514199256897,0.32494086027145386,-0.029118796810507774
0.1807728111743927,0.42149612307548523,-1.899761485901763e-07,0.13372637331485748,0.404157817363739,-0.0158049538731575,0.09489317238330841,0.35282763838768005,-0.028220275416970253,0.07422161847352982,0.30158910155296326,-0.04323191940784454,0.09414432942867279,0.2803748548030853,-0.0578768290579319,0.11092977225780487,0.24851679801940918,-0.009116118773818016,0.09893769025802612,0.174550861120224,-0.0331382155418396,0.0919659361243248,0.1293570101261139,-0.045783285051584244,0.09011351317167282,0.08967101573944092,-0.054481375962495804,0.14640872180461884,0.24342937767505646,-0.015048055909574032,0.11469359695911407,0.22615231573581696,-0.052402205765247345,0.11516989767551422,0.29541370272636414,-0.054340362548828125,0.12664860486984253,0.32830068469047546,-0.04499063268303871,0.17927363514900208,0.2527376711368561,-0.02495918795466423,0.1450030654668808,0.26113763451576233,-0.058471813797950745,0.14481273293495178,0.3222239911556244,-0.045043282210826874,0.1554093211889267,0.3430490791797638,-0.025689324364066124,0.20937535166740417,0.27273356914520264,-0.03721420466899872,0.1791807860136032,0.2806515097618103,-0.05323246121406555,0.17550814151763916,0.31987348198890686,-0.04243192449212074,0.1838284134864807,0.3296678066253662,-0.02907726727426052
0.18348705768585205,0.42644959688186646,-1.755546747972403e-07,0.13739155232906342,0.40875062346458435,-0.01533812191337347,0.09924932569265366,0.3577142655849457,-0.027387304231524467,0.07821261882781982,0.30919164419174194,-0.04191567376255989,0.09772886335849762,0.29361388087272644,-0.05601553991436958,0.11508344858884811,0.25425541400909424,-0.009867818094789982,0.10171976685523987,0.18001925945281982,-0.033262476325035095,0.09485934674739838,0.13494443893432617,-0.045242343097925186,0.09352654963731766,0.0958271324634552,-0.05355581268668175,0.1514488011598587,0.24881711602210999,-0.015711287036538124,0.12014947086572647,0.2331784963607788,-0.052570562809705734,0.11971666663885117,0.30058836936950684,-0.054645463824272156,0.1302061527967453,0.3341672122478485,-0.045449916273355484,0.1847015768289566,0.258853942155838,-0.025306973606348038,0.15037459135055542,0.2730833888053894,-0.05745607614517212,0.14972402155399323,0.33141833543777466,-0.04480873793363571,0.15971022844314575,0.35068678855895996,-0.02636263333261013,0.21437986195087433,0.2799299657344818,-0.03725506365299225,0.18363896012306213,0.2930944561958313,-0.05201497673988342,0.1804298609495163,0.32981234788894653,-0.041855327785015106,0.18891865015029907,0.3370199501514435,-0.029288364574313164
0.28652405738830566,0.43181198835372925,-1.3473456306201115e-07,0.24365703761577606,0.41657471656799316,-0.01945541985332966,0.20860204100608826,0.3697259724140167,-0.035581234842538834,0.1913307011127472,0.3202109932899475,-0.0538349486887455,0.2119370847940445,0.303619384765625,-0.07131550461053848,0.22666452825069427,0.26400625705718994,-0.015474791638553143,0.2184021770954132,0.19366537034511566,-0.04197215661406517,0.2141612321138382,0.14751723408699036,-0.05439980328083038,0.21545132994651794,0.11015695333480835,-0.06225326657295227,0.2615353465080261,0.25976863503456116,-0.01914765127003193,0.235028475522995,0.25632622838020325,-0.05348287150263786,0.23453010618686676,0.324676513671875,-0.05025225505232811,0.24442565441131592,0.33950135111808777,-0.038558997213840485,0.2942409813404083,0.2693697214126587,-0.027484044432640076,0.2658383250236511,0.2848687767982483,-0.05805458128452301,0.26312386989593506,0.34254249930381775,-0.039961542934179306,0.27207115292549133,0.3485364019870758,-0.019187305122613907,0.3234785199165344,0.2895587682723999,-0.03895632550120354,0.297595351934433,0.3017922043800354,-0.05354130268096924,0.29142600297927856,0.3408222198486328,-0.040763769298791885,0.2990134656429291,0.3436872959136963,-0.02650970034301281
0.29815971851348877,0.4421975016593933,-1.3408180166152306e-07,0.25565600395202637,0.4246259331703186,-0.018810855224728584,0.22259089350700378,0.3745594620704651,-0.03435824066400528,0.206682950258255,0.3222929537296295,-0.052316270768642426,0.22537772357463837,0.30847176909446716,-0.0697169080376625,0.2413012534379959,0.2726868689060211,-0.013503610156476498,0.23626336455345154,0.20370939373970032,-0.03905870020389557,0.23404814302921295,0.15867473185062408,-0.05085102468729019,0.2372855544090271,0.12126706540584564,-0.05850217863917351,0.27600494027137756,0.26963767409324646,-0.017945334315299988,0.2502288520336151,0.26059389114379883,-0.052188750356435776,0.24871164560317993,0.33003219962120056,-0.04913678392767906,0.2588510811328888,0.34629303216934204,-0.037411145865917206,0.30818694829940796,0.2797163426876068,-0.02703270874917507,0.2794365882873535,0.2904614210128784,-0.05775080621242523,0.27606314420700073,0.3498515188694,-0.03959980234503746,0.2854010760784149,0.3575282096862793,-0.01865697093307972,0.33684876561164856,0.29947787523269653,-0.03919963911175728,0.31045034527778625,0.31102073192596436,-0.05367698520421982,0.30485019087791443,0.3498656153678894,-0.040996622294187546,0.31337934732437134,0.352335125207901,-0.02698710188269615
0.3085760176181793,0.4526611864566803,-1.1801964916458019e-07,0.2651626467704773,0.4340662360191345,-0.020399732515215874,0.23187781870365143,0.3836989402770996,-0.037451088428497314,0.21314360201358795,0.3318352699279785,-0.056788090616464615,0.23272410035133362,0.3198778033256531,-0.07513941824436188,0.24934683740139008,0.27835434675216675,-0.01484641246497631,0.24158909916877747,0.2093011438846588,-0.0426376536488533,0.23887668550014496,0.16310611367225647,-0.05582448095083237,0.24213333427906036,0.12531974911689758,-0.0640394538640976,0.2844863533973694,0.2736939489841461,-0.01824882999062538,0.25677260756492615,0.2710782289505005,-0.05352901667356491,0.25499221682548523,0.3392488956451416,-0.05066576227545738,0.2653864622116089,0.3531365692615509,-0.03876514360308647,0.31691116094589233,0.2844472825527191,-0.02656681090593338,0.2865676283836365,0.302855908870697,-0.057331837713718414,0.2829727828502655,0.36009567975997925,-0.03927810490131378,0.2931567132472992,0.3648681640625,-0.01823154091835022,0.34502163529396057,0.30607062578201294,-0.038248367607593536,0.31743866205215454,0.3221440315246582,-0.052279140800237656,0.31161779165267944,0.35938069224357605,-0.03993508219718933,0.32116976380348206,0.36030614376068115,-0.02591661363840103
